,000012,002019,002127,002387,002920,300113,300253,300459,300496,600338,600649,600859,600884,603650
2020-06-03 10:17:21.000,1303959.0,1030376.0,809000.0,956000.0,212900.0,676700.0,1345590.0,15038499.0,313500.0,689000.0,2347549.0,1052472.0,1480510.0,936877.0
2020-06-03 10:17:24.000,1303959.0,1030376.0,808500.0,949400.0,212800.0,683900.0,1345090.0,15047799.0,307500.0,687500.0,2348549.0,1052872.0,1480510.0,936877.0
2020-06-03 10:17:27.000,1303859.0,1030376.0,811000.0,949200.0,218300.0,688400.0,1325790.0,15075899.0,307500.0,685000.0,2348549.0,1053611.0,1481510.0,929977.0
2020-06-03 10:17:30.000,1303859.0,1030376.0,800400.0,950600.0,218200.0,692500.0,1332490.0,14917399.0,311400.0,698000.0,2348549.0,1053711.0,1472610.0,929977.0
2020-06-03 10:17:33.000,1303859.0,1030076.0,802000.0,948900.0,217700.0,696100.0,1320290.0,15554999.0,311100.0,684800.0,2348549.0,1053182.0,1485810.0,930977.0
2020-06-03 10:17:36.000,1305059.0,1030076.0,800200.0,939200.0,217800.0,695800.0,1341390.0,15571699.0,311200.0,689100.0,2344636.0,1066782.0,1483610.0,929577.0
2020-06-03 10:17:39.000,1304559.0,1029576.0,807200.0,937300.0,218600.0,699000.0,1330545.0,15624699.0,311000.0,691200.0,2344636.0,1070082.0,1491810.0,934177.0
2020-06-03 10:17:42.000,1303359.0,1029476.0,805800.0,936200.0,218600.0,704800.0,1337245.0,15504199.0,312500.0,730600.0,2344636.0,1068982.0,1484110.0,930277.0
2020-06-03 10:17:45.000,1291059.0,1029476.0,804300.0,943000.0,218900.0,704100.0,1355745.0,15543199.0,312400.0,732300.0,2344636.0,1070302.0,1484110.0,943277.0
2020-06-03 10:17:48.000,1291059.0,1029473.0,803800.0,942900.0,218900.0,704100.0,1351945.0,15587399.0,312400.0,734800.0,2344636.0,1065602.0,1484110.0,944477.0
2020-06-03 10:17:51.000,1291059.0,1030973.0,803300.0,942900.0,219100.0,691000.0,1356845.0,15589499.0,313800.0,760200.0,2344636.0,1086902.0,1474210.0,948877.0
2020-06-03 10:17:54.000,1293359.0,1030973.0,805000.0,942900.0,219200.0,713400.0,1359245.0,15583099.0,313700.0,757600.0,2344636.0,1087202.0,1474210.0,949777.0
2020-06-03 10:17:57.000,1298359.0,1030973.0,829100.0,945400.0,218100.0,714400.0,1360345.0,15648499.0,313800.0,764360.0,2344636.0,1085902.0,1484610.0,953277.0
2020-06-03 10:18:00.000,1301329.0,1030973.0,837700.0,945600.0,218300.0,714400.0,1363445.0,15697799.0,314100.0,768760.0,2344636.0,1077397.0,1497110.0,996277.0
2020-06-03 10:18:03.000,1301329.0,1030973.0,839200.0,947500.0,218600.0,712700.0,1366345.0,15694599.0,314100.0,760960.0,2344636.0,1073277.0,1496610.0,992177.0
2020-06-03 10:18:06.000,1300729.0,1030973.0,837700.0,948300.0,218700.0,707700.0,1373045.0,15690299.0,314300.0,812460.0,2344636.0,1071277.0,1498810.0,987277.0
2020-06-03 10:18:09.000,1303829.0,1030973.0,843200.0,952100.0,218700.0,716200.0,1366145.0,15709399.0,316000.0,855960.0,2344636.0,1071477.0,1492810.0,934577.0
2020-06-03 10:18:12.000,1304829.0,1033773.0,837800.0,948100.0,218800.0,718400.0,1369345.0,15712199.0,318100.0,855060.0,2344636.0,1066977.0,1491710.0,932677.0
2020-06-03 10:18:15.000,1314829.0,1033773.0,842200.0,950000.0,218500.0,720100.0,1362045.0,15714699.0,317500.0,868960.0,2344636.0,1066977.0,1425810.0,932477.0
2020-06-03 10:18:18.000,1315829.0,1033773.0,847500.0,950400.0,217700.0,722200.0,1363090.0,15704699.0,318800.0,870760.0,2344636.0,1066577.0,1425610.0,929177.0
2020-06-03 10:18:21.000,1315829.0,1038773.0,849800.0,947600.0,217700.0,725200.0,1380890.0,15667199.0,320400.0,886060.0,2347636.0,1093777.0,1425310.0,930977.0
2020-06-03 10:18:24.000,1315829.0,1039273.0,852100.0,948600.0,218540.0,731300.0,1393390.0,15707199.0,318400.0,897360.0,2346636.0,1112377.0,1418210.0,916077.0
2020-06-03 10:18:27.000,1325829.0,1039273.0,864000.0,948600.0,217640.0,732600.0,1393190.0,15866599.0,317700.0,938060.0,2346636.0,1108882.0,1390110.0,915477.0
2020-06-03 10:18:30.000,1325829.0,1038773.0,864100.0,947800.0,218500.0,734600.0,1417990.0,15902499.0,317600.0,956360.0,2346636.0,1108682.0,1391210.0,916477.0
2020-06-03 10:18:33.000,1335829.0,1038773.0,860000.0,947800.0,218500.0,732300.0,1415790.0,15904899.0,317600.0,967960.0,2346636.0,1106482.0,1391210.0,917177.0
2020-06-03 10:18:36.000,1335829.0,1038773.0,858400.0,946300.0,216700.0,733000.0,1405590.0,15891699.0,317800.0,976860.0,2346636.0,1109882.0,1428310.0,918377.0
2020-06-03 10:18:39.000,1335829.0,1007873.0,846600.0,946300.0,215900.0,732800.0,1410090.0,15912999.0,317900.0,967360.0,2346636.0,1103482.0,1428310.0,916877.0
2020-06-03 10:18:42.000,1337829.0,1007973.0,899500.0,950900.0,216100.0,732100.0,1409590.0,15995299.0,318500.0,967360.0,2346636.0,1106582.0,1428210.0,911377.0
2020-06-03 10:18:45.000,1337829.0,1007973.0,901600.0,953900.0,216100.0,734300.0,1454590.0,16010299.0,319000.0,994560.0,2346636.0,1107098.0,1427110.0,911377.0
2020-06-03 10:18:48.000,1353329.0,1030673.0,902400.0,968900.0,216400.0,732300.0,1456090.0,16035399.0,319000.0,1036760.0,2351636.0,1105498.0,1428010.0,914977.0
2020-06-03 10:18:51.000,1353329.0,1030673.0,903300.0,964800.0,216200.0,733200.0,1460690.0,16035699.0,319200.0,1041060.0,2353636.0,1105382.0,1425710.0,916677.0
2020-06-03 10:18:54.000,1353329.0,1030973.0,895200.0,964500.0,216700.0,731000.0,1472590.0,16034399.0,319300.0,1045560.0,2353636.0,1112198.0,1431610.0,963777.0
2020-06-03 10:18:57.000,1353329.0,1015473.0,899400.0,972000.0,216700.0,746100.0,1498590.0,16034099.0,318900.0,1059460.0,2353236.0,1113298.0,1428210.0,969677.0
2020-06-03 10:19:00.000,1350329.0,1035373.0,902700.0,972200.0,216700.0,746400.0,1514090.0,16077799.0,318800.0,1056760.0,2353236.0,1115550.0,1429410.0,971177.0
2020-06-03 10:19:03.000,1350329.0,1035373.0,924500.0,974000.0,216800.0,746000.0,1512390.0,16067699.0,319000.0,1058060.0,2355236.0,1109982.0,1402210.0,969177.0
2020-06-03 10:19:06.000,1352329.0,1035973.0,927200.0,974500.0,211300.0,745800.0,1513290.0,16063599.0,319400.0,1060960.0,2355236.0,1109682.0,1401010.0,967377.0
2020-06-03 10:19:09.000,1351729.0,1055973.0,918100.0,974400.0,211400.0,746500.0,1528990.0,16062599.0,321100.0,1070060.0,2355236.0,1109482.0,1400810.0,970077.0
2020-06-03 10:19:12.000,1351829.0,1055973.0,920300.0,970500.0,211500.0,727800.0,1549290.0,16069599.0,315300.0,1099460.0,2355236.0,1109082.0,1381810.0,971477.0
2020-06-03 10:19:15.000,1311829.0,1055973.0,899400.0,970500.0,217600.0,727700.0,1560490.0,16013399.0,314400.0,1131460.0,2355236.0,1110882.0,1381810.0,972177.0
2020-06-03 10:19:18.000,1313729.0,1055973.0,900900.0,970600.0,217100.0,727600.0,1567777.0,16016899.0,314200.0,1137060.0,2359236.0,1114320.0,1383910.0,973177.0
2020-06-03 10:19:21.000,1313729.0,1054773.0,914100.0,970800.0,217200.0,726800.0,1567977.0,16036999.0,314000.0,1141760.0,2357336.0,1114720.0,1381610.0,972677.0
2020-06-03 10:19:24.000,1313729.0,1039473.0,883900.0,972700.0,217100.0,726700.0,1582977.0,16044399.0,312500.0,1147060.0,2357336.0,1112782.0,1457810.0,981977.0
2020-06-03 10:19:27.000,1316829.0,1038473.0,899800.0,972700.0,217100.0,726400.0,1574377.0,15896899.0,312700.0,1148760.0,2358936.0,1110882.0,1459410.0,982577.0
2020-06-03 10:19:30.000,1311729.0,1043773.0,911900.0,971900.0,216600.0,726900.0,1570877.0,15777499.0,313200.0,1150760.0,2358936.0,1110682.0,1457010.0,982077.0
2020-06-03 10:19:33.000,1314729.0,1043773.0,898700.0,972400.0,216600.0,728000.0,1568677.0,15744199.0,314500.0,1156560.0,2368936.0,1113260.0,1457510.0,988677.0
2020-06-03 10:19:36.000,1319729.0,1041273.0,900400.0,972700.0,217500.0,728500.0,1601377.0,15725599.0,313500.0,1138109.0,2368936.0,1090660.0,1463310.0,983677.0
2020-06-03 10:19:39.000,1271200.0,1004173.0,894100.0,966000.0,217200.0,727700.0,1598177.0,15733199.0,314900.0,1146209.0,2368936.0,1091060.0,1461210.0,979577.0
2020-06-03 10:19:42.000,1283800.0,1004873.0,897400.0,965100.0,217600.0,729700.0,1601677.0,15711099.0,315400.0,1174209.0,2368936.0,1090260.0,1459210.0,980477.0
2020-06-03 10:19:45.000,1276799.0,1004873.0,900000.0,965100.0,217500.0,729800.0,1603677.0,15707899.0,316200.0,1172209.0,2368936.0,1089182.0,1479310.0,982677.0
2020-06-03 10:19:48.000,1274299.0,1004673.0,906200.0,962400.0,217400.0,729800.0,1598577.0,15706299.0,315100.0,1177309.0,2368936.0,1089182.0,1488910.0,985577.0
2020-06-03 10:19:51.000,1274799.0,1004573.0,910200.0,965600.0,218000.0,729700.0,1598277.0,15706199.0,315100.0,1173309.0,2466936.0,1127382.0,1488910.0,984477.0
2020-06-03 10:19:54.000,1275599.0,1004573.0,906400.0,965600.0,216600.0,684300.0,1596677.0,15704399.0,316000.0,1194009.0,2466936.0,1141090.0,1488710.0,989677.0
2020-06-03 10:19:57.000,1288099.0,1003573.0,907100.0,951400.0,215900.0,684400.0,1593177.0,15768199.0,317500.0,1192109.0,2466936.0,1141290.0,1473110.0,971077.0
2020-06-03 10:20:00.000,1290299.0,1002573.0,907800.0,924500.0,216000.0,684200.0,1593277.0,15790499.0,320000.0,1227309.0,2466936.0,1147028.0,1473110.0,971477.0
2020-06-03 10:20:03.000,1296399.0,1011573.0,909700.0,924900.0,215500.0,678500.0,1592377.0,15780099.0,318200.0,1242109.0,2466936.0,1155490.0,1502110.0,972777.0
2020-06-03 10:20:06.000,1295599.0,1004973.0,910700.0,934300.0,216100.0,678500.0,1591977.0,15783499.0,319200.0,1240309.0,2466936.0,1154990.0,1504410.0,972477.0
2020-06-03 10:20:09.000,1295699.0,1004173.0,911700.0,932400.0,216300.0,678500.0,1576977.0,15742499.0,319600.0,1244309.0,2466936.0,1155390.0,1504210.0,974477.0
2020-06-03 10:20:12.000,1296699.0,1006273.0,924300.0,932200.0,217200.0,678500.0,1575977.0,15740599.0,321200.0,1245409.0,2466936.0,1140390.0,1496510.0,980777.0
2020-06-03 10:20:15.000,1296699.0,1006773.0,922200.0,932900.0,217700.0,678400.0,1585977.0,15736599.0,324200.0,1243909.0,2466936.0,1142890.0,1495710.0,981777.0
2020-06-03 10:20:18.000,1296799.0,1006673.0,921800.0,932700.0,217400.0,680200.0,1595877.0,15713599.0,326800.0,1245009.0,2465336.0,1140590.0,1495110.0,987277.0
2020-06-03 10:20:21.000,1295199.0,1026973.0,927400.0,931500.0,217900.0,682000.0,1613177.0,15732499.0,326300.0,1253409.0,2463836.0,1144790.0,1491010.0,987577.0
2020-06-03 10:20:24.000,1295199.0,1031573.0,947000.0,933300.0,217800.0,681700.0,1637077.0,15726499.0,331800.0,1251109.0,2462836.0,1178690.0,1504710.0,993377.0
2020-06-03 10:20:27.000,1295199.0,1031373.0,948000.0,927600.0,218200.0,683000.0,1643777.0,15744499.0,332700.0,1250309.0,2462836.0,1187290.0,1505710.0,988277.0
2020-06-03 10:20:30.000,1296799.0,1036773.0,950100.0,929100.0,217600.0,684800.0,1640877.0,15736099.0,334100.0,1250309.0,2462836.0,1199490.0,1501110.0,975477.0
2020-06-03 10:20:33.000,1296799.0,1056373.0,952000.0,930700.0,218500.0,689900.0,1651077.0,15809199.0,333700.0,1285209.0,2462836.0,1202090.0,1501110.0,923377.0
2020-06-03 10:20:36.000,1298899.0,1099773.0,960500.0,930700.0,217500.0,690100.0,1662377.0,15826599.0,334000.0,1312258.0,2462836.0,1203490.0,1501110.0,910277.0
2020-06-03 10:20:39.000,1300399.0,1099873.0,961400.0,936200.0,217900.0,683400.0,1669277.0,15802699.0,334200.0,1315258.0,2462836.0,1206090.0,1488810.0,909977.0
2020-06-03 10:20:42.000,1300399.0,1102473.0,971300.0,938000.0,218600.0,685200.0,1667377.0,15804899.0,334600.0,1318758.0,2462836.0,1184670.0,1492210.0,903577.0
2020-06-03 10:20:45.000,1300399.0,1102973.0,974500.0,938600.0,219400.0,691100.0,1668077.0,15746199.0,334517.0,1321358.0,2463336.0,1186470.0,1495210.0,890177.0
2020-06-03 10:20:48.000,1288399.0,1118273.0,975800.0,939800.0,217800.0,691900.0,1669077.0,15768799.0,335317.0,1381558.0,2483336.0,1184270.0,1495210.0,890177.0
2020-06-03 10:20:51.000,1298399.0,1107673.0,970700.0,942200.0,217000.0,710100.0,1668577.0,15813699.0,335517.0,1343658.0,2483336.0,1181270.0,1490410.0,889377.0
2020-06-03 10:20:54.000,1298799.0,1107673.0,979100.0,945200.0,218700.0,684600.0,1672377.0,14893899.0,336717.0,1341658.0,2485336.0,1182670.0,1490510.0,889477.0
2020-06-03 10:20:57.000,1298799.0,1127016.0,963400.0,982800.0,217700.0,684600.0,1633077.0,14901799.0,336717.0,1287760.0,2485336.0,1192470.0,1495310.0,887077.0
2020-06-03 10:21:00.000,1298799.0,1074416.0,963300.0,983600.0,214800.0,684600.0,1635877.0,14873799.0,333517.0,1206360.0,2485336.0,1208370.0,1499610.0,889877.0
2020-06-03 10:21:03.000,1296999.0,1067516.0,941500.0,1001600.0,213900.0,679600.0,1622477.0,14849099.0,333817.0,1206360.0,2485336.0,1192139.0,1502010.0,890177.0
2020-06-03 10:21:06.000,1294699.0,1067716.0,994900.0,961700.0,213300.0,681900.0,1624877.0,14803499.0,330017.0,1206560.0,2485336.0,1192139.0,1504310.0,929177.0
2020-06-03 10:21:09.000,1297499.0,1067516.0,993400.0,964100.0,212400.0,683000.0,1627777.0,14872799.0,330517.0,1207760.0,2485336.0,1188539.0,1499810.0,1130077.0
2020-06-03 10:21:12.000,1292499.0,1035816.0,1015500.0,958300.0,212300.0,681200.0,1633777.0,14882099.0,330017.0,1209460.0,2485336.0,1188039.0,1501010.0,1136577.0
2020-06-03 10:21:15.000,1292199.0,1035416.0,1039400.0,958300.0,211300.0,681100.0,1636777.0,14863699.0,334117.0,1196860.0,2485336.0,1187639.0,1502310.0,1139277.0
2020-06-03 10:21:18.000,1290099.0,1035316.0,1036500.0,956200.0,212100.0,682700.0,1646277.0,14911199.0,332717.0,1261160.0,2485336.0,1196639.0,1503310.0,1162777.0
2020-06-03 10:21:21.000,1282999.0,1035116.0,1059200.0,956200.0,211700.0,682800.0,1647477.0,14831799.0,331117.0,1245960.0,2485336.0,1196639.0,1503310.0,1160777.0
2020-06-03 10:21:24.000,1282799.0,1035116.0,1037600.0,956000.0,209400.0,683200.0,1657477.0,14804899.0,333117.0,1242760.0,2485336.0,1201539.0,1495110.0,1159577.0
2020-06-03 10:21:27.000,1284799.0,1035016.0,1041100.0,956000.0,209800.0,683800.0,1662077.0,14782399.0,334417.0,1250460.0,2485336.0,1200539.0,1495110.0,1159977.0
2020-06-03 10:21:30.000,1284799.0,1034716.0,1054100.0,957400.0,209900.0,685300.0,1671077.0,14809199.0,335217.0,1267560.0,2485336.0,1202939.0,1495110.0,1166577.0
2020-06-03 10:21:33.000,1284799.0,1035716.0,1042800.0,967500.0,209300.0,686400.0,1677477.0,14856299.0,334417.0,1267560.0,2485336.0,1162843.0,1495110.0,1171677.0
2020-06-03 10:21:36.000,1284799.0,1023116.0,1050200.0,968000.0,209400.0,686300.0,1667277.0,14848699.0,332317.0,1268060.0,2485336.0,1167883.0,1495110.0,1173677.0
2020-06-03 10:21:39.000,1277199.0,1022773.0,1043400.0,967800.0,209000.0,686100.0,1718877.0,14941099.0,332417.0,1284160.0,2485336.0,1164583.0,1495110.0,1202777.0
2020-06-03 10:21:42.000,1281199.0,1022873.0,1057300.0,967500.0,209900.0,682700.0,1723077.0,15009299.0,333617.0,1288560.0,2485336.0,1162439.0,1496210.0,1201877.0
2020-06-03 10:21:45.000,1276200.0,1023473.0,1051200.0,969600.0,213700.0,661300.0,1624277.0,15019699.0,331717.0,1294360.0,2485336.0,1159643.0,1495510.0,1203677.0
2020-06-03 10:21:48.000,1284999.0,1023473.0,1037000.0,972700.0,215200.0,650900.0,1686777.0,15031199.0,331217.0,1310260.0,2485336.0,1161843.0,1505510.0,1207777.0
2020-06-03 10:21:51.000,1283999.0,1023373.0,1034000.0,974700.0,216200.0,650100.0,1701277.0,15016999.0,331217.0,1337860.0,2485336.0,1161643.0,1505010.0,1266077.0
2020-06-03 10:21:54.000,1281999.0,1023373.0,1043400.0,974200.0,213400.0,649900.0,1655877.0,15023599.0,331017.0,1337860.0,2485336.0,1167243.0,1497110.0,1268177.0
2020-06-03 10:21:57.000,1281899.0,1023373.0,1047800.0,1017300.0,213000.0,649800.0,1659377.0,15011699.0,331217.0,1329860.0,2484536.0,1164243.0,1495610.0,1269877.0
2020-06-03 10:22:00.000,1281899.0,1023273.0,1043600.0,1004800.0,213400.0,650300.0,1672577.0,15086599.0,331017.0,1328760.0,2485236.0,1165543.0,1494610.0,1269877.0
2020-06-03 10:22:03.000,1281899.0,1025173.0,1039500.0,1010100.0,212600.0,727300.0,1666777.0,15087599.0,333417.0,1334660.0,2485036.0,1165543.0,1468010.0,1270677.0
2020-06-03 10:22:06.000,1281899.0,1024873.0,1042300.0,1014100.0,211800.0,728200.0,1669877.0,15058099.0,333917.0,1343160.0,2485036.0,1162743.0,1466010.0,1269277.0
2020-06-03 10:22:09.000,1283899.0,1024773.0,1040700.0,1015500.0,212200.0,716000.0,1674377.0,15011499.0,334717.0,1340260.0,2484936.0,1163743.0,1409810.0,1309477.0
2020-06-03 10:22:12.000,1284299.0,1018973.0,1037700.0,1017100.0,211500.0,718200.0,1680177.0,15084499.0,336017.0,1343760.0,2484936.0,1159843.0,1409810.0,1307177.0
2020-06-03 10:22:15.000,1277899.0,1019473.0,1069100.0,1017900.0,208800.0,719200.0,1686677.0,15081199.0,336417.0,1336760.0,2484936.0,1160543.0,1394010.0,1307677.0
2020-06-03 10:22:18.000,1278899.0,1019473.0,1077600.0,1016500.0,209200.0,708700.0,1691977.0,15075999.0,336117.0,1340160.0,2484936.0,1164843.0,1390010.0,1312577.0
2020-06-03 10:22:21.000,1280199.0,1018873.0,1038360.0,965500.0,209000.0,714300.0,1695877.0,15072499.0,335717.0,1322060.0,2484936.0,1158843.0,1390010.0,1116077.0
2020-06-03 10:22:24.000,1275099.0,1022073.0,1040902.0,965500.0,207500.0,658900.0,1698477.0,15113399.0,335117.0,1323560.0,2484936.0,1160043.0,1389010.0,1076677.0
2020-06-03 10:22:27.000,1272199.0,1021973.0,1014202.0,965500.0,207700.0,662000.0,1701177.0,15057699.0,336317.0,1323560.0,2483736.0,1152743.0,1392610.0,1069777.0
2020-06-03 10:22:30.000,1272499.0,1033473.0,1014602.0,965500.0,208000.0,658000.0,1700777.0,15079199.0,336417.0,1320560.0,2483736.0,1156043.0,1390810.0,1069777.0
2020-06-03 10:22:33.000,1272499.0,1034173.0,1020502.0,959400.0,209600.0,656000.0,1702977.0,15054499.0,337417.0,1318860.0,2483736.0,1156039.0,1391110.0,1069377.0
2020-06-03 10:22:36.000,1251999.0,1033473.0,1032202.0,959800.0,209100.0,656100.0,1711477.0,15058799.0,340417.0,1318460.0,2480236.0,1159343.0,1380110.0,1068177.0
2020-06-03 10:22:39.000,1247399.0,1032873.0,1025602.0,959800.0,210200.0,653400.0,1710077.0,15047099.0,340217.0,1321660.0,2480236.0,1155139.0,1378410.0,1068677.0
2020-06-03 10:22:42.000,1248299.0,1031873.0,1027002.0,961100.0,210500.0,653500.0,1721277.0,14995599.0,339017.0,1325960.0,2480236.0,1161639.0,1378110.0,1066377.0
2020-06-03 10:22:45.000,1248300.0,1031773.0,1019702.0,958000.0,210700.0,656200.0,1720877.0,15014199.0,340617.0,1331060.0,2480236.0,1161539.0,1379910.0,1066577.0
2020-06-03 10:22:48.000,1247300.0,1031673.0,1019302.0,957700.0,209100.0,655900.0,1721577.0,15105699.0,341617.0,1327860.0,2480236.0,1169143.0,1376210.0,1062777.0
2020-06-03 10:22:51.000,1261500.0,1016973.0,1019702.0,958700.0,208000.0,655600.0,1723777.0,15132199.0,340517.0,1327860.0,2480236.0,1169143.0,1368110.0,1062777.0
2020-06-03 10:22:54.000,1265800.0,1016973.0,1020102.0,958700.0,208000.0,653400.0,1721977.0,15116199.0,340817.0,1373260.0,2480236.0,1160539.0,1336910.0,1059677.0
2020-06-03 10:22:57.000,1254500.0,1018673.0,1015202.0,958900.0,207700.0,652500.0,1730677.0,15120899.0,357017.0,1376060.0,2480236.0,1160239.0,1336610.0,1057977.0
2020-06-03 10:23:00.000,1246500.0,1018373.0,1020602.0,958200.0,206800.0,654000.0,1741977.0,14443899.0,359860.0,1383260.0,2480236.0,1156539.0,1338610.0,1103577.0
2020-06-03 10:23:03.000,1248500.0,1017973.0,1015902.0,958100.0,207500.0,652800.0,1763177.0,14444299.0,347117.0,1409360.0,2480236.0,1153839.0,1336010.0,1104877.0
2020-06-03 10:23:06.000,1247000.0,1017973.0,1017302.0,958100.0,207500.0,651100.0,1770977.0,14465099.0,348060.0,1409460.0,2481936.0,1273343.0,1334510.0,1100377.0
2020-06-03 10:23:09.000,1248800.0,1007473.0,1016002.0,961100.0,207000.0,656500.0,1763877.0,14481499.0,346517.0,1405060.0,2481936.0,1255343.0,1341110.0,1095977.0
2020-06-03 10:23:12.000,1257900.0,1007773.0,1028302.0,961100.0,207000.0,656200.0,1759477.0,14494099.0,345817.0,1405060.0,2481936.0,1256943.0,1344410.0,1096477.0
2020-06-03 10:23:15.000,1257900.0,1008773.0,1019202.0,961200.0,206400.0,656600.0,1760077.0,14499099.0,348817.0,1408160.0,2481936.0,1250131.0,1343310.0,1097977.0
2020-06-03 10:23:18.000,1261500.0,1022673.0,1027102.0,1003000.0,208800.0,656200.0,1749777.0,14471399.0,349317.0,1406360.0,2481936.0,1249039.0,1463110.0,1097977.0
2020-06-03 10:23:21.000,1301600.0,1022473.0,1024402.0,1002500.0,208700.0,657200.0,1750177.0,14482599.0,345117.0,1408660.0,2485236.0,1134639.0,1465110.0,1097077.0
2020-06-03 10:23:24.000,1309900.0,1022473.0,1023502.0,1003800.0,212800.0,657200.0,1740677.0,14503899.0,371560.0,1415160.0,2485236.0,1138239.0,1473710.0,1096977.0
2020-06-03 10:23:27.000,1309900.0,1028373.0,1023302.0,1003900.0,212700.0,707400.0,1681077.0,14501599.0,372760.0,1410760.0,2485236.0,1132939.0,1473310.0,1094377.0
2020-06-03 10:23:30.000,1378300.0,1030873.0,1005402.0,1003900.0,212500.0,685000.0,1681177.0,14555899.0,378560.0,1399660.0,2485236.0,1131002.0,1471510.0,1092677.0
2020-06-03 10:23:33.000,1337300.0,1029873.0,1000902.0,1005100.0,211700.0,685100.0,1682277.0,14584199.0,379460.0,1378260.0,2485236.0,1131302.0,1460010.0,1096177.0
2020-06-03 10:23:36.000,1338100.0,1029773.0,992302.0,1006100.0,211800.0,687900.0,1678477.0,14584199.0,380660.0,1378260.0,2485236.0,1136902.0,1459810.0,1097377.0
2020-06-03 10:23:39.000,1334800.0,1028073.0,990002.0,1009200.0,212700.0,640000.0,1679077.0,14596399.0,369660.0,1379760.0,2487836.0,1136602.0,1451910.0,1095077.0
2020-06-03 10:23:42.000,1334700.0,1027073.0,989402.0,1009000.0,214800.0,640000.0,1681377.0,14652999.0,372060.0,1383060.0,2487836.0,1138302.0,1453310.0,1110577.0
2020-06-03 10:23:45.000,1334700.0,1027173.0,1018400.0,1010300.0,214500.0,639800.0,1667377.0,14642899.0,372360.0,1380060.0,2487836.0,1134402.0,1439310.0,1100077.0
2020-06-03 10:23:48.000,1339700.0,1026973.0,1017800.0,1010700.0,215800.0,657000.0,1660977.0,14652099.0,375560.0,1383660.0,2487836.0,1130842.0,1440410.0,1101077.0
2020-06-03 10:23:51.000,1340700.0,1022173.0,1020700.0,1010600.0,216300.0,657000.0,1660777.0,14654099.0,387960.0,1400160.0,2487736.0,1128842.0,1438910.0,1141377.0
2020-06-03 10:23:54.000,1341200.0,1021873.0,1032000.0,1010300.0,215000.0,645200.0,1663677.0,14659099.0,393260.0,1391560.0,2487736.0,1128842.0,1451710.0,1138877.0
2020-06-03 10:23:57.000,1352200.0,1021773.0,1024600.0,1015300.0,214800.0,651500.0,1666177.0,14726099.0,396560.0,1394560.0,2487736.0,1128742.0,1447810.0,1139077.0
